645 1587019327 1390183.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019328 1390183.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019329 1390183.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019330 1040530.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019331 1040530.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019332 1040530.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019333 1040530.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019334 1040530.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019335 277538.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019336 277538.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019337 277538.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019338 277538.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019339 277538.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019340 2636139.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019341 2636139.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019342 2636139.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019343 2636139.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019344 2636139.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019345 2291972.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019346 2291972.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019347 2291972.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019348 2291972.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019349 2291972.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019350 971244.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019351 971244.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019352 971244.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019353 971244.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019354 971244.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019355 282911.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019356 282911.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019357 282911.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019358 282911.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019359 282911.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019360 2502827.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019361 2502827.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019362 2502827.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019363 2502827.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019364 2502827.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019365 2150404.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019366 2150404.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019367 2150404.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019368 2150404.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019369 2150404.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019370 971132.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019371 971132.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019372 971132.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019373 971132.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019374 971132.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019375 144226.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019376 144226.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019377 144226.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019378 144226.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019379 144226.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019380 2502940.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019381 2502940.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019382 2502940.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019383 2502940.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019384 2502940.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019385 2011832.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019386 2011832.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019387 2011832.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019388 2011832.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019389 2011832.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019390 973959.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019391 973959.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019392 973959.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019393 973959.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019394 973959.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019395 69342.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019396 69342.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019397 69342.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019398 69342.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019399 69342.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019400 2497228.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019401 2497228.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019402 2497228.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019403 2497228.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019404 2497228.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019405 2017092.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019406 2017092.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019407 2017092.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019408 2017092.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019409 2017092.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019410 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019411 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019412 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019413 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019414 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019415 72113.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019416 72113.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019417 72113.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019418 72113.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019419 72113.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019420 2433541.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019421 2433541.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019422 2433541.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019423 2433541.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019424 2433541.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019425 1873147.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019426 1873147.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019427 1873147.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019428 1873147.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019429 1873147.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019430 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019431 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019432 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019433 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019434 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019435 80257.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019436 80257.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019437 80257.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019438 80257.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019439 80257.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019440 2153175.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019441 2153175.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019442 2153175.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019443 2153175.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019444 2153175.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019445 1803466.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019446 1803466.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019447 1803466.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019448 1803466.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019449 1803466.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019450 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019451 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019452 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019453 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019454 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019455 69398.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019456 69398.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019457 69398.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019458 69398.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019459 69398.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019460 2150573.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019461 2150573.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019462 2150573.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019463 2150573.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019464 2150573.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019465 1803804.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019466 1803804.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019467 1803804.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019468 1803804.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019469 1803804.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019470 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019471 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019472 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019473 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019474 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019475 74771.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019476 74771.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019477 74771.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019478 74771.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019479 74771.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019480 1881121.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019481 1881121.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019482 1881121.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019483 1881121.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019484 1881121.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019485 1734180.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019486 1734180.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019487 1734180.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019488 1734180.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019489 1734180.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019490 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019491 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019492 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019493 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019494 832447.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019495 74940.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019496 74940.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019497 74940.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019498 74940.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019499 74940.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019500 1737064.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019501 1737064.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019502 1737064.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019503 1737064.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019504 1737064.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019505 1670492.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019506 1670492.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019507 1670492.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019508 1670492.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019509 1670492.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019510 693649.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019511 693649.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019512 693649.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019513 693649.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019514 693649.600000 -1.000000 -101.000000 0.000000 0.000000
645 1587019515 69342.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019516 69342.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019517 69342.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019518 69342.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019519 69342.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019520 1739778.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019521 1739778.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019522 1739778.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019523 1739778.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019524 1739778.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019525 1459356.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019526 1459356.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019527 1459356.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019528 1459356.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019529 1459356.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019530 693818.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019531 693818.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019532 693818.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019533 693818.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019534 693818.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019535 72113.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019536 72113.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019537 72113.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019538 72113.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019539 72113.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019540 1667721.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019541 1667721.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019542 1667721.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019543 1667721.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019544 1667721.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019545 1387524.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019546 1387524.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019547 1387524.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019548 1387524.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019549 1387524.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019550 693593.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019551 693593.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019552 693593.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019553 693593.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019554 693593.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019555 77486.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019556 77486.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019557 77486.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019558 77486.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019559 77486.200000 -1.000000 -101.000000 0.000000 0.000000
645 1587019560 1459525.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019561 1459525.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019562 1459525.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019563 1459525.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019564 1459525.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019565 1320727.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019566 1320727.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019567 1320727.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019568 1320727.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019569 1320727.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019570 624420.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019571 624420.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019572 624420.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019573 624420.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019574 624420.000000 -1.000000 -101.000000 0.000000 0.000000
645 1587019575 69398.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019576 69398.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019577 69398.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019578 69398.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019579 69398.800000 -1.000000 -101.000000 0.000000 0.000000
645 1587019580 1456754.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019581 1456754.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019582 1456754.400000 -1.000000 -101.000000 0.000000 0.000000
645 1587019583 1456754.400000 -1.000000 -101.000000 0.000000 0.000000
